4619,1705437923022126,0.11208044,6.9341273,0.74919331,28,904
4619,1705437923122173,0.35592178,7.0862207,0.85531664,50,905
4619,1705437923222123,0.43393624,7.083437,0.8733393,28,906
4619,1705437923322149,0.47035217,7.0695047,0.87435657,25,907
4619,1705437923422122,0.58264184,7.1720185,0.93166578,47,908
4619,1705437923523657,0.50488126,7.1393108,0.89307958,26,909
4619,1705437923622154,0.46955562,6.9765973,0.87719244,5,910
4619,1705437923722172,0.35537782,6.9860525,0.83523434,26,911
4619,1705437923822124,0.35485169,6.9735279,0.8161661,22,912
4619,1705437923922145,0.41421467,6.9719734,0.82515353,23,913
4619,1705437924022128,0.42018166,6.8633113,0.83088338,6,914
4619,1705437924122194,0.416626,6.9077725,0.80952132,27,915
4619,1705437924222120,0.46527812,6.9274416,0.8068527,24,916
4619,1705437924322165,0.31876633,6.9340472,0.78123969,29,917
4619,1705437924422139,0.21919899,6.941999,0.75905764,27,918
4619,1705437924522149,0.14574009,6.95765,0.74229366,26,919
4619,1705437924622161,0.28022793,6.9779172,0.78226197,26,920
4619,1705437924722146,0.35512993,6.9767313,0.78501958,24,921
4619,1705437924822445,0.26167557,6.981894,0.76375824,25,922
4619,1705437924921245,0.18217802,6.974576,0.74698079,25,923
4619,1705437925021214,0.11171452,6.8878736,0.74894625,27,924
4619,1705437925121237,0.21347205,6.8878345,0.75244969,20,925
4619,1705437925221250,0.29423842,6.9176478,0.759187,25,926
4619,1705437925321242,0.31640589,6.8695388,0.75840664,11,927
4619,1705437925421230,0.33334568,6.9045444,0.75625956,25,928
4619,1705437925521307,0.52107579,7.0602045,0.85231227,49,929
4619,1705437925622200,0.49686813,7.1447654,0.84139395,44,930
4619,1705437925722125,0.51301134,7.1034074,0.83401406,24,931
4619,1705437925822116,0.35941482,6.9568338,0.82819182,27,932
4619,1705437925922127,0.4317416,6.9827371,0.85089487,27,933
4619,1705437926022128,0.49276361,6.9988713,0.84652686,27,934
4619,1705437926122152,0.43554807,6.9738297,0.81766832,20,935
4619,1705437926222191,0.48183522,7.0028973,0.82559443,29,936
4619,1705437926322170,0.64165246,7.1241903,0.91742837,48,937
4619,1705437926422176,0.71888316,7.187696,0.93878245,43,938
4619,1705437926522172,0.77751982,7.258688,0.98778844,47,939
4619,1705437926622155,0.57083338,7.1851678,0.9125396,25,940
4619,1705437926722118,0.53781861,7.1361275,0.87602878,24,941
4619,1705437926822097,0.67296749,7.2244186,0.94836164,48,942
4619,1705437926922133,0.60819227,7.2695518,0.90947634,44,943
4619,1705437927022158,0.43526587,7.1335735,0.88048023,26,944
4619,1705437927122173,0.43854094,7.0823541,0.85189754,21,945
4619,1705437927222102,0.27699515,7.058404,0.82036757,33,946
4619,1705437927322126,0.193013,7.0229168,0.78742886,26,947
4619,1705437927422118,0.10994963,7.002934,0.76589674,29,948
4619,1705437927522132,0.052110359,6.8791313,0.77319944,28,949
4619,1705437927622106,0.18699847,6.9306479,0.78960055,29,950
4619,1705437927722120,0.22330607,6.9579649,0.77360564,27,951
4619,1705437927822112,0.29537562,6.9630132,0.77823865,24,952
4619,1705437927922250,0.48600718,7.0968561,0.8703602,48,953
4619,1705437928022115,0.6179961,7.1836352,0.9358806,46,954
4619,1705437928122116,0.43415594,7.033937,0.91862535,27,955
4619,1705437928222157,0.41511726,7.1577187,0.91998214,50,956
4619,1705437928322122,0.27568224,7.1053009,0.87945879,29,957
4619,1705437928422100,0.17184341,6.9778719,0.87366194,29,958
4619,1705437928522120,0.37762102,7.1050472,0.934031,48,959
4619,1705437928622177,0.42965081,7.0851183,0.91791642,25,960
4619,1705437928722440,0.29394746,7.0631733,0.88777149,27,961
4619,1705437928822104,0.19515337,7.0382581,0.84158111,28,962
4619,1705437928922594,0.25038058,6.9289913,0.85267925,5,963
4619,1705437929022093,0.17669134,6.943944,0.81110168,25,964
4619,1705437929122158,0.37935457,7.0905161,0.91233921,50,965
4619,1705437929222125,0.52633828,7.1707816,0.92556334,44,966
4619,1705437929322149,0.547034,7.1108737,0.90148687,21,967
4619,1705437929422135,0.49560913,7.0544586,0.85395545,20,968
4619,1705437929522118,0.52448148,7.0490189,0.85267085,26,969
4619,1705437929622182,0.25581709,6.8907309,0.88379717,49,970
4619,1705437929722086,0.34136584,6.9273229,0.89385223,25,971
4619,1705437929822100,0.4318085,6.9755182,0.91308,30,972
4619,1705437929922120,0.29933122,6.9743619,0.867534,27,973
4619,1705437930022131,0.39258945,7.0013514,0.88558614,28,974
4619,1705437930122196,0.2998457,6.8984694,0.85314643,21,975
4619,1705437930222139,0.32748613,6.8284073,0.83533758,6,976
4619,1705437930322148,0.34807903,6.7651057,0.84051943,5,977
4619,1705437930422135,0.35144484,6.827672,0.84182733,24,978
4619,1705437930522091,0.25027013,6.8631721,0.81246006,25,979
4619,1705437930622158,0.27394527,6.7907882,0.8051042,5,980
4619,1705437930722091,0.28018409,6.8546138,0.78977418,27,981
4619,1705437930822116,0.46193141,7.0062385,0.86523676,46,982
4619,1705437930922101,0.41283384,7.0067821,0.8393572,25,983
4619,1705437931022109,0.29053307,6.8927617,0.84540808,25,984
4619,1705437931122125,0.18047851,6.8007193,0.83099806,30,985
4619,1705437931222227,0.28332826,6.8559742,0.83743846,25,986
4619,1705437931322077,0.37227058,6.9074526,0.84808844,27,987
4619,1705437931422086,0.40608096,6.9302144,0.82512146,25,988
4619,1705437931522085,0.32885891,6.8429394,0.80022311,18,989
4619,1705437931622175,0.32766792,6.751338,0.79901212,6,990
4619,1705437931722090,0.38251519,6.8192472,0.8060087,26,991
4619,1705437931822103,0.46858269,6.8878856,0.82113922,29,992
4619,1705437931922083,0.49198475,6.9164991,0.82748842,24,993
4619,1705437932022097,0.50359195,6.9183478,0.81969577,21,994
4619,1705437932122065,0.54055071,6.95945,0.82236463,29,995
4619,1705437932222095,0.43774974,6.8616953,0.80354124,16,996
4619,1705437932322068,0.29735491,6.7912359,0.78353643,29,997
4619,1705437932422091,0.22058293,6.7339654,0.78180432,23,998
4619,1705437932522065,0.047821365,6.6941924,0.79058439,45,999
4619,1705437932622104,0.2784625,6.8934317,0.84904259,48,1000
4619,1705437932722099,0.35380587,6.9142933,0.83879811,24,1001
4619,1705437932822100,0.24144666,6.927454,0.79888874,27,1002
4619,1705437932922084,0.16115443,6.8445787,0.79416442,26,1003
4619,1705437933022076,0.21121129,6.8822017,0.7866798,24,1004
4619,1705437933122155,0.14658161,6.9146566,0.76983237,25,1005
4619,1705437933222091,0.22046752,6.9253535,0.76227659,23,1006
4619,1705437933322131,0.25878045,6.9527755,0.75509876,27,1007
4619,1705437933422096,0.44757608,7.0725226,0.83376688,45,1008
4619,1705437933522692,0.31427,7.0480127,0.820793,26,1009
4619,1705437933622086,0.46872118,7.1365891,0.86922425,44,1010
4619,1705437933722091,0.3237927,6.9598656,0.85028666,28,1011
4619,1705437933822090,0.52238888,7.0935736,0.93122351,48,1012
4619,1705437933922072,0.61436695,7.1839509,0.96924686,46,1013
4619,1705437934022090,0.60554636,7.1267014,0.92158592,23,1014
4619,1705437934122079,0.42800391,7.0620151,0.8822121,27,1015
4619,1705437934222093,0.42558777,7.0592165,0.84397131,28,1016
4619,1705437934322069,0.40262341,7.1603026,0.83794624,46,1017
4619,1705437934422103,0.43122777,7.1031451,0.80997819,22,1018
4619,1705437934522086,0.46602857,7.065238,0.80762035,23,1019
4619,1705437934622194,0.36253515,7.0537605,0.79262447,25,1020
4619,1705437934722134,0.36974698,7.017725,0.78770953,20,1021
4619,1705437934822128,0.25912833,6.9042783,0.796075,26,1022
4619,1705437934922098,0.18424055,6.934557,0.78508264,26,1023
4619,1705437935022133,0.38998997,7.0688615,0.85084349,47,1024
4619,1705437935122248,0.53546381,7.1586561,0.89402652,45,1025
4619,1705437935221226,0.42409277,7.007884,0.85422873,18,1026
4619,1705437935321192,0.40029344,7.0034537,0.82539821,24,1027
4619,1705437935421222,0.2821745,6.9806018,0.80546749,26,1028
4619,1705437935521194,0.36596891,6.9878254,0.82804388,24,1029
4619,1705437935621224,0.44104397,6.9999394,0.82713109,27,1030
4619,1705437935721227,0.47916019,7.0084033,0.81736881,27,1031
4619,1705437935821216,0.51938772,7.0096145,0.822825,25,1032
4619,1705437935922130,0.53068805,6.9874711,0.80597347,22,1033
4619,1705437936022139,0.39937463,6.8943195,0.78958422,22,1034
4619,1705437936122258,0.33450371,6.8129435,0.78488529,15,1035
4619,1705437936222148,0.31412119,6.9620562,0.79414433,44,1036
4619,1705437936322138,0.30325329,6.8775229,0.80539113,7,1037
4619,1705437936422144,0.32518288,6.9111285,0.78946829,26,1038
4619,1705437936522120,0.31043342,6.8233786,0.78207362,9,1039
4619,1705437936622142,0.38734415,6.8769135,0.78944391,27,1040
4619,1705437936722120,0.5150528,7.0147605,0.86068237,45,1041
4619,1705437936822338,0.46297809,6.9235392,0.84263378,6,1042
4619,1705437936922124,0.4669531,6.9268861,0.81773561,22,1043
4619,1705437937022145,0.45083934,6.9512005,0.80179304,26,1044
4619,1705437937122134,0.29472384,6.8542175,0.7902742,31,1045
4619,1705437937222142,0.39109886,6.9015751,0.81284887,27,1046
4619,1705437937322118,0.26798046,6.9343562,0.79594463,27,1047
4619,1705437937422142,0.2758956,6.9558425,0.77212191,26,1048
4619,1705437937522126,0.34664792,6.9571385,0.77331835,23,1049
4619,1705437937622261,0.20108423,6.8344264,0.77485049,34,1050
4619,1705437937722112,0.22968985,6.8637328,0.774952,22,1051
4619,1705437937822151,0.15947157,6.9129715,0.77069396,27,1052
4619,1705437937922121,0.25593728,6.939836,0.7710169,26,1053
4619,1705437938022143,0.36247459,6.9783092,0.80038059,29,1054
4619,1705437938122296,0.2336119,6.9011254,0.79267603,30,1055
4619,1705437938222342,0.27310148,6.9300652,0.79438269,25,1056
4619,1705437938322866,0.19476226,6.9318175,0.77348077,24,1057
4619,1705437938422403,0.14594786,6.8404508,0.76917136,23,1058
4619,1705437938522344,0.24269363,6.8896947,0.79241508,26,1059
4619,1705437938622382,0.27976316,6.8302031,0.78819,7,1060
4619,1705437938722484,0.32766071,6.7652297,0.79571575,6,1061
4619,1705437938822332,0.39828926,6.8378739,0.81279939,27,1062
4619,1705437938924027,0.38320875,6.9969735,0.805611,47,1063
4619,1705437939022365,0.2646336,6.8929706,0.80745912,27,1064
4619,1705437939122440,0.34337521,6.92304,0.81003749,25,1065
4619,1705437939222288,0.52010232,7.0693841,0.89979708,49,1066
4619,1705437939322286,0.6249615,7.1721535,0.93672287,47,1067
4619,1705437939422289,0.43971914,7.1336451,0.88901919,28,1068
4619,1705437939522287,0.41053391,7.1973343,0.85808915,43,1069
4619,1705437939622294,0.27170494,7.0111313,0.84566581,30,1070
4619,1705437939722436,0.44560108,7.1195579,0.91666424,46,1071
4619,1705437939822295,0.54531103,7.1903658,0.9464938,44,1072
4619,1705437939922305,0.67278618,7.2501273,0.97551584,45,1073
4619,1705437940022279,0.64969277,7.1697931,0.93897766,21,1074
4619,1705437940122784,0.62880695,7.143445,0.905384,28,1075
4619,1705437940222307,0.61170387,7.1087775,0.88805729,25,1076
4619,1705437940322302,0.45459083,7.0673838,0.84946185,23,1077
4619,1705437940422317,0.57893527,7.1582932,0.91153443,45,1078
4619,1705437940522318,0.52304274,7.0912185,0.8639496,20,1079
4619,1705437940622771,0.50703162,7.0505524,0.83386678,22,1080
4619,1705437940721338,0.62860912,7.1457434,0.90098047,45,1081
4619,1705437940821302,0.43854019,6.9952035,0.86742395,29,1082
4619,1705437940921295,0.30182293,6.8769355,0.84448636,28,1083
4619,1705437941021297,0.20836629,6.7967,0.82221222,26,1084
4619,1705437941121286,0.37493834,6.9641409,0.86361909,47,1085
4619,1705437941221290,0.35847378,6.9855251,0.82816333,28,1086
4619,1705437941321294,0.34501207,6.8885007,0.8286804,6,1087
4619,1705437941422288,0.34406954,6.9129,0.79369503,25,1088
4619,1705437941522287,0.25199842,6.9440665,0.77624047,27,1089
4619,1705437941622308,0.19035739,6.9513435,0.75720048,24,1090
4619,1705437941722324,0.24005653,6.9866381,0.765827,29,1091
4619,1705437941822329,0.33023456,6.9844446,0.76948243,24,1092
4619,1705437941922404,0.33045465,6.9901056,0.75955248,25,1093
4619,1705437942022301,0.48583317,7.1015272,0.85025859,45,1094
4619,1705437942122278,0.50869805,7.06609,0.83216947,23,1095
4619,1705437942222291,0.4627963,7.0418811,0.79802114,24,1096
4619,1705437942322272,0.57550627,7.1304393,0.84203142,44,1097
4619,1705437942422282,0.52633697,7.1141114,0.84539795,27,1098
4619,1705437942522274,0.49423245,7.1861634,0.8336466,44,1099
4619,1705437942622435,0.47213218,7.0327215,0.8230772,5,1100
4619,1705437942722274,0.33443555,6.9362679,0.81915414,26,1101
4619,1705437942822281,0.35259518,6.8565354,0.81338888,5,1102
4619,1705437942922274,0.36443692,7.0077991,0.80101562,46,1103
4619,1705437943022272,0.50330663,7.1031675,0.86012995,43,1104
4619,1705437943122274,0.46312633,7.1041937,0.82646716,30,1105
4619,1705437943222273,0.61348236,7.1947608,0.89748079,47,1106
4619,1705437943322258,0.426918,7.02434,0.86806077,29,1107
4619,1705437943422766,0.37857035,6.9153266,0.85597986,10,1108
4619,1705437943522720,0.43954086,6.9480176,0.84905559,27,1109
4619,1705437943622218,0.30701971,6.9495239,0.82185346,27,1110
4619,1705437943722279,0.20505789,6.9618177,0.80731422,27,1111
4619,1705437943822270,0.33170769,6.9871345,0.83418781,27,1112
4619,1705437943922264,0.42149249,7.006412,0.82804877,28,1113
4619,1705437944022282,0.4451001,7.0202808,0.83052945,27,1114
4619,1705437944122276,0.59445554,7.1396508,0.91885358,48,1115
4619,1705437944222269,0.67464304,7.2064838,0.9517768,44,1116
4619,1705437944322278,0.60092229,7.0754251,0.91298151,8,1117
4619,1705437944422285,0.49738389,7.0622826,0.88214654,25,1118
4619,1705437944522889,0.4504168,7.1539335,0.8644551,45,1119
4619,1705437944622254,0.56278956,7.2131271,0.90062726,43,1120
4619,1705437944722258,0.52221304,7.0591373,0.88264686,5,1121
4619,1705437944822300,0.45986059,6.9598646,0.8740437,7,1122
4619,1705437944922288,0.43288097,6.8748484,0.85623038,5,1123
4619,1705437945022291,0.40731782,6.80856,0.84371924,5,1124
4619,1705437945122299,0.39232934,6.746037,0.83206034,4,1125
4619,1705437945222354,0.54146373,6.9363284,0.90356457,48,1126
4619,1705437945322270,0.55689651,6.9579477,0.87423325,26,1127
4619,1705437945422269,0.58510113,6.9812036,0.86723733,27,1128
4619,1705437945522256,0.63031662,7.0225749,0.86075276,32,1129
4619,1705437945622329,0.46249756,7.0066423,0.839533,24,1130
4619,1705437945722285,0.32167852,6.8883963,0.82511973,27,1131
4619,1705437945822279,0.50916505,7.0389895,0.90439445,48,1132
4619,1705437945922287,0.37461188,7.0277047,0.85918862,24,1133
4619,1705437946022307,0.25576425,7.0032597,0.82508087,27,1134
4619,1705437946136299,0.45049521,7.1169815,0.90531933,46,1135
4619,1705437946221339,0.48417267,7.076786,0.87537116,23,1136
4619,1705437946321277,0.33643571,6.9372425,0.86528379,27,1137
4619,1705437946421280,0.39511815,6.9444284,0.84907418,23,1138
4619,1705437946521272,0.52623433,7.0675821,0.88390714,45,1139
4619,1705437946621282,0.36582065,7.0488424,0.84350413,28,1140
4619,1705437946721299,0.51349431,7.1691904,0.931072,50,1141
4619,1705437946821282,0.6165415,7.24498,0.96596181,47,1142
4619,1705437946922304,0.44854483,7.1647329,0.90825826,25,1143
4619,1705437947022315,0.31404787,7.1084552,0.87574548,26,1144
4619,1705437947122319,0.21427125,7.0779796,0.83580154,27,1145
4619,1705437947222316,0.24400768,7.0438719,0.80246466,23,1146
4619,1705437947322456,0.33334434,7.0544558,0.82362568,28,1147
4619,1705437947422331,0.51849985,7.1629996,0.88836157,48,1148
4619,1705437947522291,0.37479624,7.09122,0.84132171,25,1149
4619,1705437947622320,0.26692572,7.0637784,0.80033529,26,1150
4619,1705437947722312,0.47211203,7.1733441,0.897674,48,1151
4619,1705437947822355,0.33448815,7.0067263,0.86173606,27,1152
4619,1705437947922316,0.32818535,6.9968486,0.83142251,23,1153
4619,1705437948022378,0.21049555,6.8005614,0.84674639,73,1154
4619,1705437948122350,0.24323885,6.8579631,0.81684482,27,1155
4619,1705437948222336,0.28701398,6.9086227,0.7950207,28,1156
4619,1705437948322262,0.30981126,7.0426683,0.788696,46,1157
4619,1705437948422250,0.31317949,7.0144939,0.797801,20,1158
4619,1705437948522805,0.20780241,6.882369,0.79480147,28,1159
4619,1705437948622259,0.12969597,6.8078575,0.79813296,27,1160
4619,1705437948722258,0.34830588,6.9715753,0.86086565,46,1161
4619,1705437948822338,0.28197309,6.9547715,0.81582665,21,1162
4619,1705437948922265,0.45867226,7.0782495,0.86621743,46,1163
4619,1705437949022421,0.46865293,7.0481052,0.85528392,22,1164
4619,1705437949122276,0.4879697,7.0281978,0.85677564,22,1165
4619,1705437949222254,0.4484376,6.88997,0.840544,6,1166
4619,1705437949322262,0.60117626,7.0392437,0.90879393,47,1167
4619,1705437949422400,0.54546094,7.0224161,0.86519438,24,1168
4619,1705437949522278,0.54808795,6.997169,0.84691155,21,1169
4619,1705437949622272,0.52460444,6.9945292,0.83066511,24,1170
4619,1705437949722279,0.38256249,6.9979954,0.803966,25,1171
4619,1705437949822268,0.37225547,7.0084462,0.78002733,27,1172
4619,1705437949922266,0.56178182,7.1312366,0.88782954,48,1173
4619,1705437950022275,0.52220851,6.9751453,0.86539119,6,1174
4619,1705437950122264,0.45302469,6.8625069,0.849803,10,1175
4619,1705437950222294,0.61173874,7.0272532,0.93508184,49,1176
4619,1705437950322253,0.55062968,7.0020452,0.8966428,21,1177
4619,1705437950422256,0.6687631,7.1101689,0.93293846,45,1178
4619,1705437950522238,0.50866592,7.0944457,0.8760519,27,1179
4619,1705437950622260,0.36897367,6.9676046,0.85709667,25,1180
4619,1705437950722384,0.542495,7.09606,0.93358308,47,1181
4619,1705437950822256,0.51746172,7.0735068,0.88736725,25,1182
4619,1705437950922243,0.63952678,7.1822357,0.9693144,49,1183
4619,1705437951022246,0.55368376,7.0466003,0.92849618,6,1184
4619,1705437951122297,0.55101764,7.0313034,0.90400922,24,1185
4619,1705437951222305,0.54281324,7.007483,0.88278955,21,1186
4619,1705437951322349,0.66327918,7.1178865,0.94753987,46,1187
4619,1705437951422260,0.46832934,6.9856486,0.90415519,28,1188
4619,1705437951522323,0.51933807,7.0086393,0.90791065,28,1189
4619,1705437951624256,0.34621817,6.9946666,0.86161846,31,1190
4619,1705437951721253,0.33643222,7.0090489,0.83373433,27,1191
4619,1705437951821176,0.49874532,7.1173997,0.90775245,46,1192
4619,1705437951921165,0.6212514,7.2020946,0.94438362,46,1193
4619,1705437952021164,0.55218124,7.0711365,0.89854395,9,1194
4619,1705437952121224,0.37033921,7.0345554,0.84662437,31,1195
4619,1705437952221244,0.52964145,7.160305,0.90707368,50,1196
4619,1705437952321276,0.46443576,7.0323157,0.86991477,9,1197
4619,1705437952422298,0.50154316,7.0293646,0.85728014,26,1198
4619,1705437952522304,0.36363158,7.0186782,0.83101505,25,1199
4619,1705437952622315,0.526974,7.1218381,0.90297216,45,1200
4619,1705437952722356,0.55961174,7.10376,0.90650523,26,1201
4619,1705437952822314,0.3987205,7.0584855,0.85807925,27,1202
4619,1705437952922313,0.4080722,7.0508132,0.84732074,26,1203
4619,1705437953022326,0.37736243,7.0314422,0.82553619,23,1204
4619,1705437953122311,0.52369589,7.1289625,0.87741345,45,1205
