4619,1705427045064119,0.23388258,6.9258666,0.78744107,4,125
4619,1705427045164083,0.14521967,6.8378091,0.77901375,29,126
4619,1705427045263987,0.27221376,6.8765125,0.79403657,24,127
4619,1705427045364039,0.32897502,6.8961225,0.784145,23,128
4619,1705427045463940,0.50043619,7.0366979,0.86508828,46,129
4619,1705427045564077,0.6040982,7.13255,0.90388858,45,130
4619,1705427045663966,0.59892762,7.0948505,0.89508456,23,131
4619,1705427045763964,0.59045488,7.062016,0.868476,23,132
4619,1705427045864080,0.68043351,7.1588564,0.91826636,46,133
4619,1705427045963960,0.69024688,7.14195,0.91733122,29,134
4619,1705427046063990,0.74144214,7.21338,0.9434287,45,135
4619,1705427046164067,0.68414676,7.1539464,0.90310687,24,136
4619,1705427046263975,0.48330885,7.01208,0.86860466,28,137
4619,1705427046364040,0.48529854,7.0002475,0.84433067,23,138
4619,1705427046464024,0.41495487,6.9841056,0.80777574,22,139
4619,1705427046564024,0.29087433,6.9889641,0.79650861,26,140
4619,1705427046664098,0.21939538,6.867219,0.79430807,22,141
4619,1705427046764105,0.22049618,6.7853789,0.78630161,11,142
4619,1705427046863970,0.2305205,6.8581948,0.7756359,29,143
4619,1705427046963954,0.42469993,7.0146809,0.85947949,47,144
4619,1705427047064080,0.29133442,6.8937044,0.83310044,28,145
4619,1705427047163988,0.4668588,7.0426011,0.90061951,48,146
4619,1705427047263946,0.58003986,7.1461077,0.94665647,46,147
4619,1705427047364018,0.40672681,7.1119714,0.88818443,28,148
4619,1705427047464008,0.39539057,7.1947365,0.87115014,46,149
4619,1705427047564368,0.27451146,7.1517534,0.82537031,27,150
4619,1705427047663995,0.41040871,7.2112265,0.8532722,43,151
4619,1705427047764036,0.38286841,7.1430187,0.82964021,22,152
4619,1705427047864078,0.386631,7.2091203,0.82212341,44,153
4619,1705427047964020,0.51369894,7.2685742,0.87198317,46,154
4619,1705427048064344,0.43764421,7.0958486,0.8552509,11,155
4619,1705427048164111,0.3968153,7.1759892,0.83474189,44,156
4619,1705427048264092,0.536741,7.2446404,0.89549106,46,157
4619,1705427048364099,0.63975316,7.30648,0.93733066,48,158
4619,1705427048464023,0.58325642,7.2474594,0.88521188,29,159
4619,1705427048564004,0.701679,7.3080568,0.9650237,48,160
4619,1705427048664596,0.59689111,7.3469906,0.92156583,46,161
4619,1705427048764027,0.71489304,7.3703284,0.97965169,45,162
4619,1705427048864012,0.64248037,7.2497234,0.92266738,20,163
4619,1705427048963933,0.61066478,7.1748629,0.88666195,23,164
4619,1705427049063923,0.69096148,7.2458553,0.91690636,46,165
4619,1705427049163955,0.4420577,7.085434,0.89201552,37,166
4619,1705427049263962,0.41111082,6.9603877,0.86665028,6,167
4619,1705427049363938,0.29799291,6.9717755,0.82859391,25,168
4619,1705427049463901,0.3837167,6.9986033,0.82925868,29,169
4619,1705427049563930,0.25199458,6.8901014,0.81980884,29,170
4619,1705427049663902,0.1988598,6.9169431,0.7946232,25,171
4619,1705427049764000,0.12718196,6.9389009,0.78319973,26,172
4619,1705427049863980,0.073023386,6.9520378,0.77113318,27,173
4619,1705427049963892,0.13153614,6.8646955,0.77677721,6,174
4619,1705427050063926,0.23214176,6.9045577,0.77868032,26,175
4619,1705427050163978,0.26495755,7.0514746,0.785004,48,176
4619,1705427050264061,0.36028478,7.031899,0.79291058,24,177
4619,1705427050364069,0.35271454,7.121645,0.78890491,43,178
4619,1705427050464129,0.21056554,7.0779324,0.77708805,33,179
4619,1705427050564018,0.30678248,7.0614576,0.7972936,25,180
4619,1705427050664164,0.3574833,7.0295014,0.80947965,21,181
4619,1705427050764164,0.47351655,7.1115947,0.83862317,42,182
4619,1705427050864026,0.44713897,7.2196927,0.83406121,50,183
4619,1705427050964043,0.48312488,7.166265,0.83839244,25,184
4619,1705427051064171,0.56801277,7.2236938,0.86535633,43,185
4619,1705427051164045,0.4041943,7.1589818,0.83045578,27,186
4619,1705427051264110,0.42501673,7.1023293,0.82177913,21,187
4619,1705427051364121,0.3046284,7.078547,0.80090863,25,188
4619,1705427051464064,0.29050529,6.96738,0.7987287,9,189
4619,1705427051564056,0.19218919,6.964273,0.77134317,28,190
4619,1705427051664138,0.16629617,6.8621526,0.78086889,17,191
4619,1705427051764069,0.39573362,7.0266047,0.88717514,49,192
4619,1705427051864164,0.276089,6.9967141,0.84257483,27,193
4619,1705427051964121,0.30508816,7.116415,0.8320753,47,194
4619,1705427052063942,0.20928437,6.9702854,0.82664466,26,195
4619,1705427052163915,0.24528159,7.0066934,0.81037575,30,196
4619,1705427052263957,0.15593521,6.9147997,0.79370022,28,197
4619,1705427052363928,0.39874917,7.0575037,0.89138997,47,198
4619,1705427052463903,0.3583737,7.0428009,0.85324311,25,199
4619,1705427052564098,0.36058131,7.0082812,0.8283245,20,200
4619,1705427052664092,0.2865274,6.884964,0.82606673,19,201
4619,1705427052764130,0.3174744,7.0223579,0.81312609,45,202
4619,1705427052864182,0.23455209,6.9169426,0.79092646,23,203
4619,1705427052964049,0.17337885,6.8314257,0.78175282,23,204
4619,1705427053064046,0.36646551,7.0067482,0.866772,50,205
4619,1705427053164400,0.26440763,6.9932165,0.82414484,25,206
4619,1705427053264097,0.29506963,6.9887934,0.80031687,24,207
4619,1705427053364060,0.29562792,7.1111865,0.8144275,47,208
4619,1705427053464187,0.19219609,7.0821419,0.78908515,28,209
4619,1705427053564392,0.21338269,6.9725389,0.781961,8,210
4619,1705427053663144,0.13524371,6.9836082,0.78091478,27,211
4619,1705427053763168,0.26036128,6.9891911,0.79256767,25,212
4619,1705427053863160,0.28409776,6.9897165,0.77681524,25,213
4619,1705427053963064,0.18870777,7.0016675,0.75949287,27,214
4619,1705427054063187,0.11849821,6.891789,0.76436365,27,215
4619,1705427054163145,0.32569847,7.0525537,0.83809817,50,216
4619,1705427054263181,0.2824378,6.9133558,0.83493876,14,217
4619,1705427054364034,0.18852149,6.9398489,0.80883145,27,218
4619,1705427054464033,0.40562782,7.0724783,0.88167119,47,219
4619,1705427054564586,0.42070806,7.0428529,0.85612947,23,220
4619,1705427054663980,0.56544524,7.1580873,0.91281211,48,221
4619,1705427054764046,0.65936321,7.2310157,0.93867826,46,222
4619,1705427054864006,0.61180812,7.16869,0.89661908,24,223
4619,1705427054963963,0.62021923,7.116189,0.87661719,23,224
4619,1705427055064021,0.43291798,7.0862017,0.83708525,29,225
4619,1705427055164001,0.27277794,6.9738951,0.8183673,33,226
4619,1705427055263997,0.20696758,6.9873791,0.79466718,26,227
4619,1705427055364010,0.26706868,6.9971833,0.79695404,26,228
4619,1705427055464120,0.34455898,7.0008955,0.81060207,25,229
4619,1705427055566167,0.34618974,6.8770843,0.81716281,5,230
4619,1705427055663962,0.21019956,6.82514,0.80158126,32,231
4619,1705427055764078,0.30210352,6.873075,0.80425197,26,232
4619,1705427055863992,0.48304763,7.036777,0.891187,49,233
4619,1705427055963986,0.5124355,7.0333242,0.874651,26,234
4619,1705427056064011,0.51564872,7.0225339,0.85244519,24,235
4619,1705427056164022,0.52638644,7.0187006,0.845743,25,236
4619,1705427056263986,0.47409841,7.002491,0.81627285,23,237
4619,1705427056364026,0.32332733,6.9840422,0.79217315,29,238
4619,1705427056463992,0.22824457,6.9898238,0.77401507,25,239
4619,1705427056563984,0.13089648,6.98993,0.7690171,30,240
4619,1705427056664112,0.0955455,6.9945006,0.74822652,26,241
4619,1705427056764009,0.3230727,7.1136594,0.84053171,47,242
4619,1705427056864004,0.34694302,7.0611477,0.82524115,20,243
4619,1705427056964146,0.20102564,6.9082565,0.81634915,34,244
4619,1705427057064023,0.37677723,7.0494041,0.8653174,47,245
4619,1705427057164011,0.52325696,7.1460872,0.92558211,45,246
4619,1705427057264178,0.63465041,7.2167873,0.962569,45,247
4619,1705427057364026,0.70395106,7.273757,0.97123188,46,248
4619,1705427057463992,0.52750903,7.2128811,0.91635573,26,249
4619,1705427057564122,0.62476808,7.2703524,0.95265281,46,250
4619,1705427057664076,0.54622853,7.2039552,0.90316415,25,251
4619,1705427057764049,0.38962334,7.03494,0.87174731,26,252
4619,1705427057864069,0.26416424,7.0093122,0.8416968,28,253
4619,1705427057964081,0.31538358,6.8685708,0.84202653,8,254
4619,1705427058064072,0.4683474,7.0157824,0.88687,46,255
4619,1705427058164070,0.60039562,7.1376505,0.94714433,48,256
4619,1705427058264113,0.53743225,7.0929527,0.90028882,23,257
4619,1705427058364098,0.49309421,7.1846852,0.87754905,46,258
4619,1705427058464107,0.48185375,7.2390938,0.86080223,44,259
4619,1705427058564352,0.24631707,7.0538921,0.85429287,44,260
4619,1705427058664186,0.17761721,6.9047704,0.84597689,24,261
4619,1705427058764462,0.29320732,6.9373622,0.84685516,26,262
4619,1705427058863999,0.16897066,6.8584046,0.83845389,32,263
4619,1705427058963980,0.23000461,6.7956886,0.83739907,5,264
4619,1705427059064036,0.38854262,6.9539881,0.8805306,45,265
4619,1705427059164127,0.370994,6.9864774,0.8415581,29,266
4619,1705427059263121,0.53656459,7.10807,0.90514636,47,267
4619,1705427059363070,0.46737275,6.9482503,0.89048427,8,268
4619,1705427059463084,0.42553037,6.9578257,0.85253179,24,269
4619,1705427059563086,0.602966,7.0985041,0.93884164,49,270
4619,1705427059663072,0.569332,7.0669112,0.9075734,23,271
4619,1705427059763084,0.56189126,7.0260558,0.87887096,20,272
4619,1705427059863112,0.49498335,7.0213337,0.84476542,25,273
4619,1705427059963956,0.44911018,7.1316395,0.83128482,46,274
4619,1705427060063964,0.48613551,7.100225,0.83684647,25,275
4619,1705427060163992,0.32472667,7.063663,0.8091796,30,276
4619,1705427060264054,0.21496558,6.9466558,0.79755545,28,277
4619,1705427060363952,0.2922765,6.9654264,0.80681741,25,278
4619,1705427060463986,0.34599933,6.9862,0.81017643,27,279
4619,1705427060563960,0.18377237,6.8802681,0.81317824,37,280
4619,1705427060664036,0.092489019,6.8010454,0.80749178,31,281
4619,1705427060764043,0.21630421,6.8456268,0.81572419,23,282
4619,1705427060864005,0.24457079,6.8842025,0.80607259,24,283
4619,1705427060963981,0.060615133,6.7825031,0.823338,46,284
4619,1705427061064049,-0.010432079,6.7383842,0.81139034,33,285
4619,1705427061163992,0.020831471,6.6992655,0.80000848,17,286
4619,1705427061264167,0.17167631,6.78567,0.81097329,27,287
4619,1705427061364078,0.39221346,6.9573393,0.89798057,47,288
4619,1705427061464079,0.28772518,6.964335,0.85085976,24,289
4619,1705427061564352,0.21177462,6.8458762,0.83345705,23,290
4619,1705427061664107,0.14149041,6.7898912,0.81255227,26,291
4619,1705427061764210,0.2384491,6.8306251,0.81245112,22,292
4619,1705427061864182,0.4398132,6.990375,0.9000299,47,293
4619,1705427061964088,0.55663264,7.1147985,0.935387,48,294
4619,1705427062064080,0.57045925,7.0988317,0.91767412,27,295
4619,1705427062164188,0.40414417,6.9673181,0.8799715,27,296
4619,1705427062264137,0.43994817,6.9537559,0.85864723,21,297
4619,1705427062364102,0.44108644,6.9598565,0.83956832,24,298
4619,1705427062464187,0.48338297,6.9747243,0.84300125,25,299
4619,1705427062564096,0.52431095,6.9791989,0.84144795,24,300
4619,1705427062664060,0.63850772,7.0994186,0.89224631,46,301
4619,1705427062764250,0.59205097,7.0708942,0.86064708,24,302
4619,1705427062864103,0.5598824,7.0257645,0.8386296,19,303
4619,1705427062964068,0.39593586,6.886939,0.8288455,27,304
4619,1705427063064176,0.40387803,6.9024944,0.81413656,22,305
4619,1705427063164118,0.36652914,6.8209057,0.81376636,9,306
4619,1705427063264220,0.37011111,6.8726368,0.80124772,26,307
4619,1705427063364182,0.42586061,6.892633,0.79923868,23,308
4619,1705427063463984,0.31400138,6.9270425,0.78270173,26,309
4619,1705427063564074,0.21125016,6.8425159,0.78023332,27,310
4619,1705427063664083,0.39217693,6.9940262,0.8367992,46,311
4619,1705427063764038,0.44319198,6.9988155,0.82849705,26,312
4619,1705427063864001,0.54984903,7.126595,0.87948257,49,313
4619,1705427063964019,0.64881855,7.2129536,0.93622428,47,314
4619,1705427064064010,0.63463551,7.1554627,0.911397,24,315
4619,1705427064164033,0.45090511,7.1027017,0.86880547,27,316
4619,1705427064264062,0.45605019,7.065237,0.86022133,22,317
4619,1705427064364040,0.27583051,6.9465389,0.84866381,35,318
4619,1705427064464432,0.18654917,6.8342719,0.83420128,26,319
4619,1705427064564032,0.31062928,6.8927231,0.84120125,28,320
4619,1705427064664216,0.21088243,6.8126655,0.8261736,27,321
4619,1705427064763287,0.29743788,6.8525105,0.81981331,23,322
4619,1705427064863245,0.1834791,6.7578149,0.81439376,30,323
4619,1705427064963165,0.13293743,6.8177071,0.78578889,25,324
4619,1705427065063140,0.2326764,6.8754106,0.7962656,27,325
4619,1705427065163230,0.040858574,6.7938356,0.82299882,48,326
4619,1705427065263194,0.12526131,6.9616327,0.82090026,47,327
4619,1705427065363141,0.12281706,6.8535051,0.81167072,16,328
4619,1705427065464073,0.12076832,6.7837467,0.79341459,17,329
4619,1705427065564714,0.048105627,6.8423395,0.78260642,31,330
4619,1705427065664119,0.16132416,6.8944874,0.79402775,27,331
4619,1705427065764081,0.35163587,7.0384574,0.84831744,47,332
4619,1705427065864180,0.41525254,7.0218544,0.84051317,23,333
4619,1705427065964180,0.27429378,6.8938379,0.82709736,30,334
4619,1705427066064094,0.37906396,6.9392295,0.83956307,28,335
4619,1705427066164159,0.555108,7.0853148,0.93612158,49,336
4619,1705427066266435,0.58376539,7.0654812,0.92229939,25,337
4619,1705427066364080,0.47745055,6.9316978,0.88969165,14,338
4619,1705427066464158,0.36481589,6.9354129,0.84013385,23,339
4619,1705427066564121,0.52350634,7.0723467,0.89907032,47,340
4619,1705427066664062,0.49924454,7.0575562,0.86294472,26,341
4619,1705427066764053,0.3642711,6.9370971,0.83220971,25,342
4619,1705427066864036,0.25879705,6.9683104,0.8101753,28,343
4619,1705427066964066,0.44283625,7.0963483,0.87853342,47,344
4619,1705427067064050,0.42104876,7.1667314,0.86099541,43,345
4619,1705427067164060,0.4461275,7.1153693,0.85180444,22,346
4619,1705427067264053,0.41443709,7.08801,0.83863628,24,347
4619,1705427067364141,0.57233208,7.1754184,0.91594964,45,348
4619,1705427067464073,0.4249534,7.1221614,0.8655659,23,349
4619,1705427067564072,0.30121446,7.0991888,0.83275235,26,350
4619,1705427067664070,0.22199731,7.0731597,0.80658782,24,351
4619,1705427067764583,0.15026996,6.9398346,0.79231536,26,352
4619,1705427067864260,0.18571295,6.853024,0.79696584,7,353
4619,1705427067964137,0.29755852,6.9187479,0.80283487,31,354
4619,1705427068064149,0.19958848,6.8610878,0.79266655,27,355
4619,1705427068164060,0.33528882,6.9189463,0.82182509,29,356
4619,1705427068264078,0.22710107,6.9364419,0.79316312,27,357
4619,1705427068364108,0.28008291,6.9890218,0.78697622,32,358
4619,1705427068464123,0.2100389,6.9962926,0.77108705,26,359
4619,1705427068564088,0.39241391,7.1200714,0.85407996,48,360
4619,1705427068664032,0.4356907,7.0951905,0.84632617,26,361
4619,1705427068764130,0.42312911,6.9404383,0.84550035,6,362
4619,1705427068864172,0.29215217,6.9534845,0.81448263,27,363
4619,1705427068964118,0.47132277,7.0890961,0.88544065,48,364
4619,1705427069064288,0.59338737,7.1829438,0.939455,47,365
4619,1705427069164143,0.46988669,7.0140047,0.91160375,17,366
4619,1705427069268008,0.40662307,6.8986735,0.87738723,11,367
4619,1705427069364149,0.2663708,6.8227196,0.83986086,30,368
4619,1705427069464116,0.28717396,6.7255807,0.83578736,6,369
4619,1705427069563208,0.21191603,6.8130307,0.80220711,29,370
4619,1705427069663194,0.14292377,6.77455,0.79199058,25,371
4619,1705427069763256,0.21706277,6.8092093,0.78998053,20,372
4619,1705427069863234,0.13135244,6.7441149,0.79343933,28,373
4619,1705427069963218,0.068700157,6.8232579,0.78536946,28,374
4619,1705427070063165,0.31302935,6.976552,0.87439895,45,375
4619,1705427070163236,0.31755075,6.9878316,0.8382687,26,376
4619,1705427070264165,0.2072634,6.9013419,0.82186157,28,377
4619,1705427070364111,0.10243858,6.7979112,0.821241,33,378
4619,1705427070464192,0.06527774,6.8282075,0.79500937,25,379
4619,1705427070564186,0.041591622,6.7547803,0.78737867,24,380
4619,1705427070664074,0.13213524,6.69754,0.79872888,6,381
4619,1705427070764352,0.25187606,6.7791905,0.80250287,26,382
4619,1705427070864253,0.26120672,6.7468615,0.79825741,7,383
4619,1705427070965839,0.28334644,6.7974362,0.7869603,22,384
4619,1705427071064236,0.22440109,6.8428888,0.76654482,24,385
4619,1705427071164196,0.3280752,6.8955212,0.78606433,27,386
4619,1705427071264098,0.42447171,6.9460106,0.80355722,30,387
4619,1705427071364220,0.57895464,7.0760713,0.88223231,47,388
4619,1705427071464210,0.51043677,7.0670557,0.85140294,27,389
4619,1705427071564024,0.62733251,7.1594629,0.90612757,45,390
4619,1705427071664098,0.67805719,7.2275634,0.94277215,45,391
4619,1705427071764081,0.49765205,7.0487332,0.90462756,24,392
4619,1705427071864107,0.527818,7.0338016,0.88626957,24,393
4619,1705427071964153,0.63047475,7.1145086,0.91089934,42,394
4619,1705427072064082,0.56834531,6.9670296,0.88896447,5,395
4619,1705427072164088,0.58975726,6.993186,0.88827515,28,396
4619,1705427072267803,0.67681414,7.1211457,0.92841792,48,397
4619,1705427072364098,0.66939783,7.1195321,0.90647238,30,398
4619,1705427072464180,0.47590995,6.9727564,0.87424541,28,399
4619,1705427072564100,0.58601296,7.1105475,0.92623764,49,400
4619,1705427072664045,0.54367882,7.062427,0.89888024,20,401
4619,1705427072764190,0.49146596,6.9417691,0.87519413,5,402
4619,1705427072864090,0.34479019,6.8528543,0.84251207,27,403
4619,1705427072964061,0.37155211,6.8874893,0.822262,25,404
4619,1705427073064158,0.237012,6.8108716,0.81286997,31,405
4619,1705427073164106,0.26602951,6.7372456,0.8107574,5,406
4619,1705427073264047,0.17366007,6.8053246,0.78611624,28,407
4619,1705427073364162,-0.061628968,6.4559073,1.126806,73,408
4619,1705427073464077,0.20479949,6.7024741,1.1058161,46,409
4619,1705427073564055,0.29587448,6.7816758,1.0440707,25,410
4619,1705427073664186,0.31767076,6.8304768,0.9716785,24,411
4619,1705427073764187,0.21480283,6.8852892,0.91741097,27,412
4619,1705427073864169,0.31080878,6.9209247,0.8941828,26,413
4619,1705427073964172,0.49029678,7.0639997,0.95149434,48,414
4619,1705427074064182,0.39964768,6.93399,0.9100678,16,415
4619,1705427074164208,0.45186162,6.9531689,0.88201988,26,416
4619,1705427074264199,0.31802329,6.9672804,0.84400481,26,417
4619,1705427074364066,0.21725281,6.9818044,0.81202757,27,418
4619,1705427074464115,0.3003456,6.9936161,0.81230587,26,419
4619,1705427074564215,0.30109558,6.9003873,0.8023994,7,420
4619,1705427074664097,0.37594604,6.9407778,0.81326413,28,421
4619,1705427074764095,0.39505666,6.9371705,0.80539012,21,422
4619,1705427074864180,0.53194821,7.0807343,0.86896795,49,423
4619,1705427074964497,0.54733837,7.069,0.84874648,27,424
4619,1705427075063224,0.66000336,7.1708193,0.91500956,47,425
4619,1705427075163250,0.55474615,7.1371946,0.8793878,26,426
4619,1705427075263167,0.3947719,6.9876056,0.86417735,26,427
4619,1705427075363207,0.28601506,6.983408,0.82561564,24,428
4619,1705427075463242,0.20704064,6.8634553,0.80904651,24,429
4619,1705427075563178,0.39517748,7.02431,0.88720268,48,430
4619,1705427075663178,0.40704012,7.0273213,0.86356485,26,431
4619,1705427075764163,0.3958998,7.1118097,0.84700221,42,432
4619,1705427075864073,0.47132805,7.0892925,0.849465,26,433
4619,1705427075964063,0.22523969,6.9372287,0.8470161,47,434
4619,1705427076064160,0.13476847,6.8562551,0.83377075,29,435
4619,1705427076164123,0.23511672,6.8840127,0.82880604,23,436
